date,y_true,y_pred
99,9.497578,6.4709573
99,3.7446501897046267,10.24355
99,0.7272036393934899,-0.65541923
99,0.0,0.3751134
99,0.0,0.23777416
99,0.0,4.0086255
99,0.0,5.5084386
99,0.0,7.118006
99,0.0,3.9778798
99,9.010332939826617,2.6536586
99,9.497578000000003,4.492215
99,9.497578000000003,6.4709573
99,9.497578000000003,6.4709573
99,0.4872450601733857,11.326649
99,0.0,3.1692395
99,0.0,1.6088082
99,0.0,3.882836
99,7.096148375081724,9.624781
99,12.611907727642535,15.709095
99,16.489690551057596,17.94528
99,18.995156000000005,12.932426
99,18.653073594250895,13.830159
99,15.846192693019075,8.825996
99,12.00304344894241,5.035494
99,9.497578000000003,5.935256
99,2.743512030667387,18.721165
99,0.0346335793383967,2.1414027
99,0.0,-0.15403284
99,0.0,-0.39787292
99,0.0,2.5195427
99,0.0,5.280292
99,0.0,7.2024517
99,0.0,9.127429
99,0.0,4.928264
99,0.0,6.4709573
99,0.0,6.4709573
99,0.0,6.4709573
99,5.845697880322586,6.4709573
99,8.91932030120708,6.4709573
99,9.497578,6.4709573
99,9.497578,6.4709573
