date,y_true,y_pred
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
99,0.0,0.024709197
