date,y_true,y_pred
1112,61.124694000000005,50.245796
1113,59.33863293638217,81.09744
1114,57.657225058032836,71.24497
1115,56.283659084012825,68.735405
1116,55.464999999999996,60.186092
1117,53.85211993384151,61.934254
1118,53.10050140630534,62.298965
1119,52.9889731672931,65.2018
1120,53.201123,64.457855
1121,55.82722666313502,62.871307
1122,58.24775573466444,66.36209
1123,60.129290496067505,66.793465
1124,61.124694,62.46714
1125,63.12109261998862,72.44956
1126,63.5720578717731,70.12176
1127,63.55849144842619,64.979065
1128,64.520511,64.77073
1129,60.15512810858908,74.003456
1130,58.671841172842946,63.473038
1131,58.84778215604702,58.036026
1132,58.860817,65.293945
1133,67.87799084541729,59.70223
1134,73.79658334263658,64.00383
1135,76.92303084236163,71.356674
1136,78.10377600000001,73.15138
1137,74.43620976960585,72.31749
1138,70.67342705011606,71.647194
1139,67.53944896247864,67.215546
1140,65.65245000000002,61.709267
1141,59.158234555583576,71.211624
1142,54.89058849492456,66.16718
1143,52.38576541489416,65.36915
1144,50.937245000000004,67.56489
1145,54.1267727295358,61.97898
1146,57.22527403046322,65.79327
1147,59.4625339225507,69.34064
1148,59.992756,70.12068
1149,62.726739034156836,64.259796
1150,61.753712308563216,69.67713
1151,60.41377079450481,64.188805
1152,63.388571999999996,62.729477
