date,y_true,y_pred
1159,1.0,0.7596047
1160,0.7468473075613814,1.1138221
1161,0.5171688137433961,0.98550755
1162,0.2668039896096056,0.8019411
1163,0.0,0.7612578
1164,0.2959965830314675,0.49378654
1165,0.537683774956226,0.43187773
1166,0.7889543366679427,0.56117636
1167,1.0,0.37065694
1168,0.7040034169685326,0.7622555
1169,0.4623162250437741,0.5183254
1170,0.2110456633320574,0.49547103
1171,0.0,0.5991544
1172,0.0,0.5201295
1173,0.0,0.5106081
1174,0.0,0.45350322
1175,0.0,0.19350779
1176,0.2625678867107877,0.347636
1177,0.5136181732161715,0.337342
1178,0.7559064063211488,0.54165226
1179,1.0,0.7596047
1180,1.0074976636085333,1.1408964
1181,0.9759134249330401,1.0096747
1182,0.9865633733098547,0.75934356
1183,0.9999999999999999,0.68090093
1184,0.7299344496806789,0.837552
1185,0.5104684018507883,0.78010255
1186,0.2575302203689963,1.0435522
1187,0.0,1.063952
1188,0.2652936070141392,0.33407685
1189,0.5097277668727664,0.25870213
1190,0.7789264161363159,0.28551602
1191,1.0,0.32626432
1192,0.9653192253963623,0.98495036
1193,0.9693187479601969,0.6849488
1194,0.9355653178922815,0.43598184
1195,1.0,0.69008315
1196,0.9939039038860584,1.1152962
1197,0.9956947552915796,1.1197964
1198,1.0085168765911081,0.76548
1199,1.0,0.4461923
