date,y_true,y_pred
99,1.9496979999999997,3.5764456
99,1.9981197675830944,5.1322265
99,2.206432084756929,3.8246572
99,2.2926454264209695,5.8454566
99,1.9496979999999997,6.164998
99,4.2813066044754695,2.2128754
99,5.432706415892392,3.7631233
99,5.763653869759238,2.8794672
99,5.849093000000001,3.2461514
99,3.447522721620975,5.8276196
99,2.246032631538851,3.0308604
99,1.9285892496689225,1.4013023
99,1.9496979999999997,1.7469085
99,2.7535007203532844,3.031136
99,3.319171897696385,4.6372523
99,3.6716129621632754,4.1998324
99,3.8993960000000003,4.4128304
99,3.7028305374473285,5.483691
99,3.5797766978874623,4.016295
99,3.6185968160013866,3.5736008
99,3.8993960000000003,3.469146
99,4.029060576481041,4.027442
99,4.385428458436574,4.4256988
99,4.758960265633193,4.6063
99,4.874244,5.5540495
99,7.486791157206176,3.4583082
99,8.607080417458647,4.8467765
99,8.52863067529857,5.0994515
99,7.798791,4.7897153
99,4.5104898266630515,6.9494853
99,2.475831897081154,4.8066964
99,1.7146701387307184,2.788744
99,1.9496979999999997,2.011691
99,1.7893013460849012,3.5055275
99,1.689507189252351,4.4886684
99,1.4542191116079186,5.498224
99,0.9748489999999997,4.8245173
99,1.5094993782753892,3.907834
99,2.020220207147011,3.0886407
99,2.493936288242363,3.9345353
99,2.9245469999999996,4.5865564
