date,y_true,y_pred
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,27.27240759641495,2.0916
99,39.831491356479916,2.0916
99,40.567951,2.0916
99,40.567951,2.0916
99,13.29554340358505,18.388363
99,0.736459643520082,2.9452672
99,0.0,0.42898932
99,0.0,0.102757916
99,0.0,5.042799
99,0.0,10.941705
99,0.0,14.326817
99,0.0,14.744407
99,0.0,1.2935711
99,0.0,1.4351592
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
99,0.0,2.0916
