date,y_true,y_pred
1112,0.0,1.6036924
1113,0.5425412736495059,2.398549
1114,1.31032910874372,4.06973
1115,2.2109939284109155,4.4490128
1116,3.1224630000000007,3.5006979
1117,5.701148506935972,5.150938
1118,7.291997884870053,5.113356
1119,8.307356936708544,6.442646
1120,9.367389,5.6481023
1121,7.436457104160506,6.11782
1122,6.681282402636339,7.118507
1123,6.559602185266974,6.516443
1124,6.244926000000001,6.708752
1125,11.704782506704134,4.8950887
1126,12.818557603749888,7.435711
1127,11.024213949613568,9.431619
1128,9.367389,5.573109
1129,2.7172376085498806,5.5064297
1130,0.0,2.6785998
1131,0.0,-1.6246814
1132,0.0,-0.2650157
1133,0.916172464237505,2.0188544
1134,1.7619182581770438,3.054646
1135,2.4994385549436506,4.8115063
1136,3.122463,5.0388484
1137,2.9862501367166914,6.214798
1138,2.761225581059513,6.8246255
1139,2.7090211337045638,4.1192207
1140,3.1224630000000007,3.0925148
1141,2.829505600756641,4.060179
1142,2.9412610164510795,3.9413438
1143,3.1695752913445463,4.3036113
1144,3.122463,7.330957
1145,5.5972506840060765,2.741869
1146,7.448530661158225,4.3897986
1147,8.669397104698367,5.210942
1148,9.367389,5.561547
1149,8.58441888332457,6.8786983
1150,7.465657351761523,8.126126
1151,6.504245997250988,7.101391
1152,6.244926,5.325822
