date,y_true,y_pred
1159,0.9999999999999998,2.3924966
1160,0.9674811885103457,1.7538663
1161,0.9952017455351289,1.7936404
1162,0.9499958445418045,2.332009
1163,0.9999999999999998,2.0850537
1164,1.292164665206277,2.197725
1165,1.5054797757475034,2.1658697
1166,1.7718037140381737,2.446841
1167,2.0,2.7377338
1168,3.254914345635603,2.5425925
1169,4.103804233751305,2.6232536
1170,5.078231787189422,3.042042
1171,6.0,2.6244886
1172,5.13512159437551,4.5127053
1173,4.934533523039308,4.0099473
1174,4.47541337802733,3.6292539
1175,4.0,3.8623528
1176,3.6001157478565373,2.8834524
1177,3.0084634689932654,2.7195158
1178,2.5212867125969347,2.2546926
1179,2.0,2.4128933
1180,1.9905851355551194,2.6322753
1181,1.9076741824923735,3.0600734
1182,1.9390571558633336,2.706247
1183,2.0,2.6417234
1184,1.9453830271324806,2.6841872
1185,2.0677834847988357,2.1947954
1186,1.9876681253507509,2.3827472
1187,2.0,2.0193486
1188,1.78155402883705,2.3090017
1189,1.495663786588557,2.2622132
1190,1.23476414051499,2.3935962
1191,0.9999999999999997,2.6324713
1192,1.4733824424736048,1.8586721
1193,2.0487528288706587,2.4143538
1194,2.5216365989154106,1.8734485
1195,3.0,2.1060338
1196,2.846697697387489,2.7982335
1197,2.519264898749303,3.2007916
1198,2.308466754813405,2.6128504
1199,2.0,2.480119
