date,y_true,y_pred
1159,0.9999999999999998,1.695776
1160,1.4839045319128963,1.3490053
1161,2.0100723687778093,1.4467093
1162,2.4875998593646083,1.2292494
1163,2.9999999999999996,1.4211599
1164,2.5043432619255683,2.2182195
1165,1.9852078154653783,1.7045289
1166,1.4929521681258642,1.308104
1167,1.0,1.1017956
1168,0.985759028956598,1.1661592
1169,0.9720093611449534,1.4836384
1170,0.9854255763904987,1.4992561
1171,1.0,1.6980003
1172,1.2879112134523427,1.5275819
1173,1.528252612599268,1.224444
1174,1.7943429852722323,1.2391775
1175,1.9999999999999996,1.2145364
1176,2.4484561263598064,2.0378573
1177,2.9322576385507224,1.9023181
1178,3.4306683425330275,1.8625588
1179,4.0,1.6034497
1180,4.663248412421601,3.897822
1181,5.171544920342725,3.4015157
1182,5.455596228984543,2.9899607
1183,6.0,2.88171
1184,4.364713511723837,3.2783508
1185,2.875738077339834,3.450282
1186,1.5728522693932288,3.3255048
1187,0.0,3.3745477
1188,0.2494822071470433,1.5077589
1189,0.49197488709607273,1.7633629
1190,0.7393417363792104,2.4535134
1191,0.9999999999999998,2.703951
1192,0.9941848271941781,1.555135
1193,1.0121348197575304,1.2911638
1194,1.0065605770698296,1.0714229
1195,0.9999999999999998,1.1593238
1196,1.8396216286137888,1.2782098
1197,2.4927489690649702,1.386788
1198,3.2112748805893796,1.3670956
1199,4.0,1.3004806
