date,y_true,y_pred
1112,0.0,29.493732
1113,0.0,26.623888
1114,0.0,19.655315
1115,0.0,29.928438
1116,0.0,15.988764
1117,23.71354,7.087734
1118,23.71354,8.448469
1119,23.71354,10.047712
1120,23.71354,10.047712
1121,0.0,26.76616
1122,0.0,-15.673792
1123,0.0,1.6650801
1124,0.0,9.763485
1125,33.77920967720355,24.718876
1126,47.427081,30.221992
1127,47.427081,34.56427
1128,47.427081,20.563871
1129,13.647871322796448,65.4842
1130,0.0,15.986233
1131,0.0,-9.0421095
1132,0.0,5.0178084
1133,6.639525859845888,25.159689
1134,13.328956599007302,40.10322
1135,19.28146831209373,44.1914
1136,23.71354,18.41395
1137,40.787554140154114,28.54231
1138,34.09812340099269,31.64637
1139,28.145611687906268,17.147522
1140,23.71354,11.025861
1141,0.0,21.346375
1142,0.0,-13.816934
1143,0.0,-0.5198193
1144,0.0,6.8635397
1145,31.528299469186003,21.404675
1146,46.38404249232672,27.600079
1147,47.427081,23.676426
1148,47.427081,20.563871
1149,15.898781530813999,64.88317
1150,1.043038507673283,16.26791
1151,0.0,-2.1089473
1152,0.0,1.7510434
