date,y_true,y_pred
1159,4.0,2.5565927
1160,3.293468538112939,3.4086924
1161,2.5437672684509156,2.932645
1162,1.748030695072169,2.6447814
1163,0.9999999999999998,1.8863975
1164,0.970369999923317,1.1978139
1165,1.0069981382344009,1.1943456
1166,0.9708807664516894,1.3965402
1167,1.0,1.4832181
1168,1.5998567141735718,0.83656824
1169,2.088769002988213,1.1560168
1170,2.531816418136319,0.70284
1171,3.0,1.2355037
1172,2.6986912059679806,2.7216964
1173,2.4264829678310256,2.642071
1174,2.2764089930913203,1.8761685
1175,2.0,1.7909993
1176,1.4821395230396552,1.6926682
1177,0.9778952159755534,1.935831
1178,0.4712561231705551,1.9393271
1179,0.0,2.0469074
1180,0.5008049954958788,0.55512303
1181,1.0326487782318412,0.60112214
1182,1.4269382814636737,0.97056085
1183,1.9999999999999998,1.2260263
1184,1.4991950045041211,1.8060683
1185,0.9673512217681586,1.5828465
1186,0.573061718536326,1.4550419
1187,0.0,2.2089481
1188,0.461028388890896,0.9323215
1189,1.0010777496549035,1.063738
1190,1.4974495242520796,1.2027097
1191,2.0,1.1448594
1192,2.0425030693220454,1.8754014
1193,2.010567901030612,1.783423
1194,2.0074096960115138,1.6461465
1195,2.0,1.5989733
1196,2.5314878502144635,2.434866
1197,3.140575176480028,2.5369658
1198,3.6459973409596755,2.5148048
1199,4.0,2.4147058
