date,y_true,y_pred
1112,103.755966,25.783377
1113,86.22186535855359,108.36405
1114,73.56796490424418,69.16121
1115,65.61135416746306,59.168324
1116,62.25358000000001,75.53512
1117,66.87459997280703,40.59975
1118,74.31873350031346,60.96499
1119,81.11964925917312,75.44626
1120,83.004773,103.535225
1121,131.71387152954244,74.57704
1122,149.13546206954754,82.83291
1123,142.68656828200247,96.222206
1124,124.507159,67.93282
1125,58.129216763807015,109.77232
1126,21.217846936638683,78.28281
1127,11.531217726478545,26.334183
1128,20.751193,9.956922
1129,24.356978853745836,44.774033
1130,27.381807718380273,80.15336
1131,26.603788744002124,81.86907
1132,20.751193,111.21858
1133,33.71533772666655,54.403698
1134,44.45874218833606,39.285812
1135,53.59626946119379,23.953182
1136,62.25357999999999,33.00523
1137,59.120552145901655,90.104645
1138,58.01930131026465,60.130653
1139,59.13856575121362,49.54666
1140,62.25358,41.229675
1141,66.45775435645906,48.337772
1142,71.89049751231558,57.063618
1143,77.73621082728926,60.674778
1144,83.004773,87.9205
1145,97.11140078462198,69.87358
1146,109.2209095537003,71.14472
1147,118.57506609156474,88.4274
1148,124.50715900000003,87.14898
1149,131.10389881453747,131.66168
1150,131.33243539973768,120.11643
1151,127.86955137193597,111.01584
1152,124.507159,106.34519
