date,y_true,y_pred
1112,0.0,15.562249
1113,0.0,24.71813
1114,0.0,17.397078
1115,0.0,36.999504
1116,0.0,21.4952
1117,0.0,9.25381
1118,0.0,9.25381
1119,0.0,9.25381
1120,0.0,9.25381
1121,0.0,9.25381
1122,0.0,9.25381
1123,0.0,9.25381
1124,0.0,9.25381
1125,0.0,9.25381
1126,0.0,9.25381
1127,0.0,9.25381
1128,0.0,9.25381
1129,0.0,9.25381
1130,0.0,9.25381
1131,0.0,9.25381
1132,0.0,9.25381
1133,0.0,9.25381
1134,0.0,9.25381
1135,0.0,9.25381
1136,0.0,9.25381
1137,0.0,9.25381
1138,0.0,9.25381
1139,0.0,9.25381
1140,0.0,9.25381
1141,38.12034122192163,9.25381
1142,57.21707109808066,9.25381
1143,59.89817300000001,9.25381
1144,59.89817300000001,9.25381
1145,21.777831778078376,29.615667
1146,2.681101901919346,13.00295
1147,0.0,-15.253661
1148,0.0,2.9488394
1149,0.0,6.138406
1150,0.0,17.341175
1151,0.0,14.998282
1152,0.0,11.210284
