date,y_true,y_pred
1112,20.052136,1.4542232
1113,6.248826761713723,12.32495
1114,0.3716764823588935,1.1001668
1115,0.0,0.17101379
1116,0.0,0.29558522
1117,0.0,3.6545584
1118,0.0,4.5650344
1119,0.0,4.9318314
1120,0.0,1.8509905
1121,0.0,0.17731717
1122,0.0,0.31678265
1123,0.0,1.4542232
1124,0.0,1.4542232
1125,0.0,1.4542232
1126,0.0,1.4542232
1127,0.0,1.4542232
1128,0.0,1.4542232
1129,13.29381948090871,1.4542232
1130,19.558607904075537,1.4542232
1131,20.052136,1.4542232
1132,20.052136,1.4542232
1133,6.7583165190912915,12.32495
1134,0.4935280959244644,2.7447324
1135,0.0,0.17101379
1136,0.0,0.29558522
1137,0.0,3.6920917
1138,0.0,4.5650344
1139,0.0,4.7609997
1140,0.0,1.8937755
1141,0.0,0.17731717
1142,0.0,0.31678265
1143,0.0,1.4542232
1144,0.0,1.4542232
1145,0.0,1.4542232
1146,0.0,1.4542232
1147,0.0,1.4542232
1148,0.0,1.4542232
1149,0.0,1.4542232
1150,0.0,1.4542232
1151,0.0,1.4542232
1152,0.0,1.4542232
