date,y_true,y_pred
99,2.147536,4.143114
99,2.1331187336895825,6.139072
99,1.9471160362334476,5.075644
99,1.8463963252076832,4.5000777
99,2.1475359999999997,3.4388435
99,1.892252926568393,4.6067443
99,1.9871858628516024,3.873285
99,2.1822996554795813,4.534485
99,2.147536,7.386374
99,4.127474850717928,4.345027
99,5.9329501832381455,3.6379235
99,7.4511569281277605,6.4718013
99,8.590142999999998,6.394092
99,9.448240326157167,6.2215357
99,9.236808922036861,9.820372
99,8.65046545993273,9.528925
99,8.590143,5.7667665
99,6.1081844206116385,12.177201
99,5.054533089676989,2.9184487
99,4.764707017157712,4.215983
99,4.295071,7.1545043
99,7.328600738504647,4.13568
99,9.206583440907876,5.9929132
99,10.17662326189406,8.293919
99,10.737679,8.9049835
99,8.459421120130472,6.999592
99,7.145161630171637,5.209826
99,6.616931166115769,7.7272167
99,6.442606999999999,6.503962
99,7.0125708709350905,6.155589
99,7.160433431638921,8.046533
99,6.921130378148057,8.514673
99,6.442606999999999,8.047927
99,5.8288272342481156,8.324706
99,5.248329681112831,6.2682233
99,4.738286560739633,5.113481
99,4.295071,4.3522325
99,3.4638858972831,6.78533
99,2.7767515046582973,5.7581573
99,2.3052095558613983,5.329021
99,2.1475359999999997,4.721898
