date,y_true,y_pred
1112,0.0,0.20960152
1113,0.0,0.20960152
1114,0.0,0.20960152
1115,0.0,0.20960152
1116,0.0,0.20960152
1117,0.0,0.20960152
1118,0.0,0.20960152
1119,0.0,0.20960152
1120,0.0,0.20960152
1121,0.0,0.20960152
1122,0.0,0.20960152
1123,0.0,0.20960152
1124,0.0,0.20960152
1125,0.0,0.20960152
1126,0.0,0.20960152
1127,0.0,0.20960152
1128,0.0,0.20960152
1129,0.0,0.20960152
1130,0.0,0.20960152
1131,0.0,0.20960152
1132,0.0,0.20960152
1133,0.0,0.20960152
1134,0.0,0.20960152
1135,0.0,0.20960152
1136,0.0,0.20960152
1137,0.0,0.20960152
1138,0.0,0.20960152
1139,0.0,0.20960152
1140,0.0,0.20960152
1141,0.0,0.20960152
1142,0.0,0.20960152
1143,0.0,0.20960152
1144,0.0,0.20960152
1145,0.0,0.20960152
1146,0.0,0.20960152
1147,0.0,0.20960152
1148,0.0,0.20960152
1149,0.0,0.20960152
1150,0.0,0.20960152
1151,0.0,0.20960152
1152,0.0,0.20960152
