date,y_true,y_pred
1112,179.85611500000002,113.24362
1113,195.6655341048433,134.95818
1114,187.4006169548257,170.61679
1115,165.61614004335144,157.67992
1116,143.88489199999998,107.70428
1117,81.7278897828439,139.1043
1118,49.20544428931749,89.195755
1119,37.95893351568694,36.5781
1120,35.97122300000001,54.934555
1121,47.67385278632421,58.01113
1122,57.09035322885394,84.80768
1123,64.70800480094164,102.317825
1124,71.942446,110.17119
1125,79.59178832471842,99.62423
1126,89.24982126031348,66.745384
1127,99.42811129166773,81.032646
1128,107.913669,84.933846
1129,126.05078603195534,85.22812
1130,136.96804889389205,112.53178
1131,142.07155123452907,114.00725
1132,143.884892,116.498344
1133,132.36685853791053,135.12585
1134,123.42797199887549,124.31456
1135,116.0123999477544,113.139885
1136,107.913669,94.31959
1137,103.40357261854024,108.5902
1138,91.96031718042514,111.38807
1139,78.94738830786618,98.33021
1140,71.942446,93.44335
1141,50.96960291453277,113.020294
1142,41.56864577450922,61.747402
1143,38.91084989711946,66.53015
1144,35.971223,83.15971
1145,59.18595140157062,52.262356
1146,80.22104150271417,71.227066
1147,97.05896003382239,101.73221
1148,107.913669,108.392555
1149,149.10281091262823,131.3871
1150,153.87244689046094,119.581566
1151,131.17702873094836,115.35204
1152,107.913669,79.03035
