date,y_true,y_pred
1112,0.0,6.005766
1113,4.150838836129103,5.5501933
1114,6.839556304138173,5.270802
1115,8.425155843186715,4.01042
1116,9.499383,3.7889466
1117,5.909926617005228,9.076457
1118,4.033283927814452,2.3707569
1119,3.3876088747387634,0.7436364
1120,3.166461,3.281645
1121,5.254768791433047,6.7116666
1122,4.959464768047375,8.803772
1123,4.019540282074521,7.5635962
1124,3.1664610000000004,6.4765034
1125,0.5167707554326216,14.203862
1126,0.0,1.9197164
1127,0.0,1.3466853
1128,0.0,1.4678861
1129,2.890037876970837,3.0538528
1130,3.1664609999999995,4.93766
1131,3.1664609999999995,5.697977
1132,3.1664609999999995,3.3653789
1133,0.2764231230291628,6.243162
1134,0.0,0.40821707
1135,0.0,1.8643351
1136,0.0,2.2483099
1137,2.420896993254054,3.3379505
1138,4.224315177286758,5.310167
1139,5.4616377148944055,5.6239915
1140,6.332922,3.9239922
1141,4.549679418105246,7.8716474
1142,3.405955432338539,5.190565
1143,2.9751724868202487,2.757082
1144,3.1664610000000004,3.5219288
1145,3.1247497206509913,4.6773005
1146,3.2416221849367517,7.6293116
1147,3.3251367591263503,7.3458505
1148,3.1664610000000004,6.4463625
1149,4.670694517306904,5.9669514
1150,5.570417111519646,6.6447616
1151,6.025599369774972,6.8086467
1152,6.332922000000002,6.5896177
