date,y_true,y_pred
99,1.0778299999999998,3.2510312
99,1.0409969087701474,3.0513687
99,1.0585335382094139,2.048468
99,1.087169377845222,2.058831
99,1.07783,2.4138024
99,1.4414287742567606,1.3142576
99,1.7355426803148073,1.1375451
99,1.9673559912152256,2.1541963
99,2.15566,2.342099
99,2.12594157515205,2.9306703
99,2.0966199315546232,2.8451154
99,2.0969146984466986,2.695325
99,2.15566,2.1251605
99,2.067228485360909,2.3306978
99,2.0585252126808746,2.0445955
99,2.10124027602584,2.3254695
99,2.15566,2.1182399
99,2.5308237872753176,1.8596194
99,2.87169710560595,2.0019171
99,3.1252989416900774,2.437346
99,3.2334900000000006,3.6219707
99,3.7991084416187704,4.1492553
99,3.825509048112051,3.6548822
99,3.5318438361419258,3.4152899
99,3.2334899999999998,2.5569024
99,2.0004146374975598,3.1910255
99,1.3679907779921947,1.6873987
99,1.1562943047547707,1.5052786
99,1.0778299999999998,1.7565484
99,1.5181834336661073,2.0308602
99,1.8029160991144382,2.2617998
99,1.981916713502534,3.3491013
99,2.15566,2.4622433
99,1.9926119256476034,3.360769
99,1.9868408156067598,2.7949717
99,2.0776085336059222,2.331835
99,2.1556599999999997,2.435991
99,2.744571914780228,2.1795907
99,3.104408755223252,2.5411367
99,3.248815692442829,2.91349
99,3.23349,3.9678576
