date,y_true,y_pred
99,7.81311,4.862115
99,6.261041740754625,9.597494
99,5.2001307545592566,7.960957
99,4.47425480008257,5.406403
99,3.906555,6.6561413
99,3.9995922447810033,2.7185297
99,3.9855701150009266,3.7260947
99,3.9224338447613127,4.308287
99,3.906555000000001,3.7188456
99,3.84988672046313,3.7960875
99,3.9584728209842286,3.2232862
99,4.056220746452395,3.5335639
99,3.9065550000000004,3.2602663
99,6.75514272026569,3.5720103
99,5.805451081457185,3.8063273
99,4.759934098841374,4.12225
99,3.906555,3.2142224
99,0.1123177416003039,2.2403414
99,0.0,-1.8433462
99,0.0,-0.57909477
99,0.0,0.92523193
99,2.130808151684652,1.8817263
99,4.2479586800931735,3.1479847
99,6.191677590436355,3.248528
99,7.81311,2.7335534
99,10.631425728112767,5.3581014
99,10.971794831604225,5.1538935
99,9.434542409563646,5.4218984
99,7.81311,5.9479303
99,2.8639861202025823,7.274101
99,0.406466488302602,2.4766757
99,0.0,0.5025826
99,0.0,-0.151587
99,0.0,2.1791599
99,0.0,3.5354967
99,0.0,3.130811
99,0.0,2.8075182
99,2.910136805882085,2.2805498
99,3.906555,2.2436082
99,3.906555,1.7766418
99,3.906555,1.7766418
