date,y_true,y_pred
1112,71.394574,83.169495
1113,82.31324933784404,114.593285
1114,88.46830830634488,89.56832
1115,93.77227838817346,83.60768
1116,103.125496,69.92988
1117,93.64199889808476,97.8337
1118,92.74248432656208,88.66008
1119,95.52332965919214,82.22395
1120,95.19276500000001,96.6624
1121,136.71847011374007,56.405994
1122,161.10969815098332,81.44575
1123,169.7914714885279,103.91468
1124,166.587339,96.53756
1125,153.42398506859004,97.74014
1126,121.0774326498215,74.13626
1127,89.10371239784683,61.60351
1128,79.327304,54.61197
1129,34.56648071916321,97.14046
1130,22.819562433070843,47.462563
1131,24.492864968954912,34.16508
1132,15.865461,82.263535
1133,48.726655476842886,66.489
1134,70.380292215101,55.972946
1135,83.91676698232948,59.806393
1136,95.192765,61.73915
1137,69.92198585363539,95.36219
1138,57.3239097157072,72.35468
1139,54.52749760472777,53.948643
1140,55.52911300000001,58.416397
1141,70.46601018509836,73.41802
1142,81.87445217776538,81.26021
1143,89.76883208286003,87.93196
1144,95.192765,84.9592
1145,97.47647160298851,90.747185
1146,99.2136202401696,95.23361
1147,100.97891421507086,87.59554
1148,103.12549600000001,77.75236
1149,99.62031691775964,100.43017
1150,97.21650020437687,94.5003
1151,95.81552702398182,94.68561
1152,95.192765,85.14017
