date,y_true,y_pred
1112,101.184453,55.61859
1113,79.93658596522174,86.56275
1114,64.05617332379401,80.30981
1115,53.338404549445855,72.856514
1116,47.616213,70.4824
1117,43.78789076847199,52.077003
1118,42.31101728382636,68.33839
1119,42.04329209505812,67.06819
1120,41.66418699999999,70.40837
1121,52.084493655042344,55.452976
1122,61.98141555286594,61.03988
1123,70.64196289707425,67.71212
1124,77.37634700000001,80.07208
1125,85.9107762057649,84.33679
1126,90.27471644600998,77.909485
1127,92.47029732415542,83.87152
1128,95.23242699999999,77.88775
1129,84.50222529670147,90.06524
1130,78.97520899785414,81.30752
1131,77.34835948449377,72.25266
1132,77.376347,78.82277
1133,88.54322133509743,56.77475
1134,98.29081044806563,75.46656
1135,105.01784375771686,85.494385
1136,107.13648000000002,98.919685
1137,124.23272020277005,100.53051
1138,126.18220379858312,91.96233
1139,118.00169694706324,91.77288
1140,107.13648,88.87285
1141,68.34935613342132,107.7163
1142,45.80073582607697,70.55476
1143,36.71194321268724,48.148865
1144,35.71216,55.272366
1145,40.776090858696776,51.600693
1146,45.76286383228559,64.96459
1147,50.07622195125421,58.25708
1148,53.56824000000001,59.27901
1149,66.95462028275983,48.22332
1150,80.3897976358996,56.42402
1151,92.41566200165991,71.727234
1152,101.184453,78.252464
