date,y_true,y_pred
99,10.56859,2.0901322
99,3.207821764409008,8.962151
99,0.1357474615245419,2.279032
99,0.0,-1.3870214
99,0.0,-0.5444142
99,0.0,3.7323213
99,0.0,4.348685
99,0.0,3.863943
99,0.0,0.6361068
99,0.0,1.5387826
99,0.0,2.508159
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,0.0,2.7270212
99,10.255081005557791,2.7270212
99,10.56859,2.7270212
99,10.56859,2.7270212
99,10.56859,2.7270212
99,0.3135089944422099,15.690635
99,0.0,2.645914
99,0.0,1.0668759
99,0.0,2.9734616
99,13.182113783768203,5.6433916
99,19.995650083611025,6.204479
99,21.137180000000004,5.3428874
99,21.137180000000004,5.95471
