date,y_true,y_pred
1112,0.0,7.7653275
1113,0.0,5.7559223
1114,0.0,5.969534
1115,0.0,4.038216
1116,0.0,2.7788167
1117,0.0,2.7788167
1118,0.0,2.7788167
1119,0.0,2.7788167
1120,0.0,2.7788167
1121,7.441510473024179,2.7788167
1122,9.982032,2.7788167
1123,9.982032,2.7788167
1124,9.982032,2.7788167
1125,2.540521526975822,10.343946
1126,0.0,1.9778228
1127,0.0,-0.5517025
1128,0.0,0.66407007
1129,4.991016,2.9152637
1130,4.991016,5.2074676
1131,4.991016,5.21512
1132,4.991016,4.3305683
1133,0.0,8.869279
1134,0.0,-1.0898204
1135,0.0,1.2556361
1136,0.0,2.0618026
1137,9.829882559557586,3.770743
1138,14.54050798275166,5.734628
1139,14.973049,7.9583783
1140,14.973049,3.9719133
1141,5.143166440442414,15.682954
1142,0.4325410172483409,4.4657836
1143,0.0,-1.3239646
1144,0.0,0.6869454
1145,0.0,3.4325607
1146,0.0,5.085847
1147,0.0,6.5046096
1148,0.0,7.356102
1149,0.0,3.9659615
1150,0.0,2.9622471
1151,0.0,2.7788167
1152,0.0,2.7788167
