date,y_true,y_pred
1112,19.648863,16.927345
1113,18.99700249275171,28.966883
1114,18.69450412653933,22.901962
1115,18.58739255672002,17.966085
1116,18.493048,17.102777
1117,19.678748691274734,15.5457
1118,20.620775746458037,19.819973
1119,21.354689213287344,19.987404
1120,21.960494,21.228382
1121,21.956795024430924,22.172615
1122,22.00466831070116,21.240349
1123,22.312189402295978,20.546755
1124,23.116309999999995,21.521254
1125,23.579275503938756,21.298622
1126,24.710921925368535,21.50094
1127,25.956891413825005,22.163864
1128,26.583756000000005,23.35225
1129,31.62417203076385,19.14337
1130,34.248053320860336,23.310024
1131,34.96664801395771,24.672071
1132,34.674465,23.80528
1133,29.279937956704366,24.4986
1134,25.277430236114483,20.409159
1135,22.859045166174063,25.213158
1136,21.960493999999997,23.8904
1137,20.227946511501894,23.568533
1138,19.371381870847635,26.881927
1139,18.959580408475524,26.045517
1140,18.493048,25.102512
1141,21.777439647381144,13.480669
1142,24.513954939675656,16.134014
1143,26.535824757058393,22.185421
1144,27.739572,22.662521
1145,29.06803477664854,22.663057
1146,29.036579510759587,20.923325
1147,28.296962160415305,21.552052
1148,27.739572,22.806643
1149,23.310074378277392,24.683582
1150,20.731855804703027,22.77787
1151,19.444094804511266,21.76822
1152,18.493048000000005,23.766788
