date,y_true,y_pred
1112,0.0,8.10833
1113,0.0,13.988521
1114,0.0,13.590347
1115,0.0,7.3468738
1116,0.0,5.144244
1117,0.0,5.144244
1118,0.0,5.144244
1119,0.0,5.144244
1120,0.0,5.144244
1121,0.0,5.144244
1122,0.0,5.144244
1123,0.0,5.144244
1124,0.0,5.144244
1125,0.0,5.144244
1126,0.0,5.144244
1127,0.0,5.144244
1128,0.0,5.144244
1129,29.96813433954495,5.144244
1130,44.064952204279166,5.144244
1131,45.146727,5.144244
1132,45.146727,5.144244
1133,15.178592660455049,40.25184
1134,1.0817747957208312,15.592598
1135,0.0,3.9544866
1136,0.0,1.7521645
1137,0.0,13.157549
1138,0.0,30.872982
1139,0.0,11.319202
1140,0.0,17.182102
1141,0.0,3.8059883
1142,0.0,5.503527
1143,0.0,5.144244
1144,0.0,5.144244
1145,0.0,5.144244
1146,0.0,5.144244
1147,0.0,5.144244
1148,0.0,5.144244
1149,0.0,5.144244
1150,0.0,5.144244
1151,0.0,5.144244
1152,0.0,5.144244
