date,y_true,y_pred
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
99,0.0,0.031681787
