date,y_true,y_pred
99,7.9652709999999995,3.7095034
99,9.266933721990856,7.1796355
99,7.055310100949196,5.640803
99,5.248650684455876,6.1627717
99,3.982636,2.365946
99,0.0500164949770632,2.28311
99,0.0,-0.38322464
99,0.0,-0.016833186
99,0.0,1.0075827
99,3.1955754518384847,2.3705115
99,3.982636,4.1600614
99,3.982636,4.524353
99,3.982636,5.655258
99,0.7870605481615153,6.9258976
99,0.0,0.044423558
99,0.0,0.31014875
99,0.0,0.62653685
99,3.109131840798338,2.5016131
99,3.982636,4.5997295
99,3.982636,5.28422
99,3.982636,4.6904936
99,0.8735041592016616,6.3336706
99,0.0,-0.33093953
99,0.0,0.18991145
99,0.0,0.5125359
99,2.610662746295222,2.5639892
99,3.866991203448886,4.6302137
99,3.9826360000000003,5.642645
99,3.9826360000000003,4.971035
99,1.371973253704778,3.8334258
99,0.1156447965511143,-0.2544698
99,0.0,0.0011993579
99,0.0,0.124885455
99,0.0,1.4870403
99,0.0,2.7133663
99,0.0,2.4690716
99,0.0,3.591895
99,0.0,1.3583044
99,0.0,2.152499
99,0.0,2.2217963
99,0.0,2.2217963
