date,y_true,y_pred
99,0.0,1.2454622
99,0.0,1.6418217
99,0.0,2.765548
99,0.0,3.977978
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
99,0.0,2.0460093
