date,y_true,y_pred
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
99,0.0,0.047519896
