date,y_true,y_pred
1112,60.20799099999999,47.262215
1113,65.200774992732,66.076355
1114,68.52309984559096,63.98705
1115,70.70528414326225,63.9764
1116,72.41800299999998,62.41733
1117,68.70333052627312,77.559525
1118,65.98399280759945,76.5631
1119,64.21075878609179,72.41373
1120,63.155236,63.48684
1121,61.850820134489496,57.080864
1122,60.86906380186351,57.03701
1123,60.476308411187745,60.10077
1124,61.050061,61.84413
1125,62.10737543504629,54.397964
1126,64.43781419029634,57.23945
1127,67.24616546087736,62.231033
1128,69.47075900000002,67.14195
1129,78.15983086159699,57.507004
1130,84.42824093648481,67.73563
1131,88.40075925715766,72.389946
1132,90.522504,73.17328
1133,89.07866235927956,78.25716
1134,86.61621721478659,71.67716
1135,83.88560583091902,74.98777
1136,81.680771,71.241165
1137,74.3497483313668,83.42473
1138,69.15596266533208,82.698456
1139,65.57049486485816,87.864174
1140,62.734201,76.54805
1141,62.604736312094744,60.483555
1142,61.80320584960086,65.652084
1143,60.95176951018004,65.039536
1144,61.050061,63.932762
1145,59.543663863445275,63.711147
1146,60.160372561384115,61.524292
1147,61.7817986770781,61.224964
1148,62.734201,62.145348
1149,71.85024989543861,54.12378
1150,77.23027723269223,64.76091
1151,79.88492904870336,67.673805
1152,81.680771,66.75826
