date,y_true,y_pred
1112,146.848868,53.39325
1113,130.39788310895108,72.885735
1114,118.5076956318969,70.188736
1115,109.63542440811294,70.947716
1116,101.978381,72.80355
1117,104.9590497255565,78.09765
1118,106.03851073892139,91.25892
1119,105.0168523005486,96.891914
1120,101.97838100000001,98.4494
1121,97.86935694438728,91.0769
1122,91.99137584197028,77.30063
1123,86.88385028695399,72.402504
1124,85.66184,67.70449
1125,75.14421167389725,76.757484
1126,70.83253712390236,68.60701
1127,70.11899355603546,62.879536
1128,69.345299,67.58842
1129,88.13713196703408,57.60321
1130,103.45017532363006,67.84515
1131,114.826854173111,70.316986
1132,122.374057,74.677574
1133,125.42722563281907,74.25326
1134,124.05932227142067,78.48558
1135,121.64511992821336,78.559746
1136,122.374057,73.23784
1137,105.66008615917148,80.41286
1138,97.41670298656308,95.42233
1139,94.89116255514607,101.51076
1140,93.82011000000001,100.556244
1141,111.68827493923263,76.47804
1142,126.69361677282426,90.40143
1143,139.30616468739004,97.246796
1144,150.928003,84.64879
1145,159.65410021197314,72.83607
1146,169.64438320462958,63.647198
1147,178.70801966165,65.19056
1148,183.561085,73.76222
1149,201.20342617489848,84.931786
1150,204.4328819901164,96.1242
1151,198.50527595969308,100.44521
1152,191.719355,97.63098
