date,y_true,y_pred
1159,0.0,0.123118855
1160,0.0,0.123118855
1161,0.0,0.123118855
1162,0.0,0.123118855
1163,0.0,0.123118855
1164,0.0,0.123118855
1165,0.0,0.123118855
1166,0.0,0.123118855
1167,0.0,0.123118855
1168,0.0,0.123118855
1169,0.0,0.123118855
1170,0.0,0.123118855
1171,0.0,0.123118855
1172,0.2242977110417277,0.123118855
1173,0.4748617464307222,0.123118855
1174,0.7303694939637517,0.123118855
1175,0.9999999999999998,0.123118855
1176,1.0084403409811933,0.7966816
1177,1.0716255651516033,0.7759254
1178,1.0424740868050486,0.779003
1179,0.9999999999999998,0.8437807
1180,0.7672619479770786,0.5587284
1181,0.4535126884176741,0.7304105
1182,0.2271564192311992,0.53304845
1183,0.0,0.44166172
1184,0.2379637427169034,0.12659946
1185,0.4978189101402979,0.31906977
1186,0.7767003832790611,0.21728034
1187,0.9999999999999999,0.40353742
1188,0.7620362572830964,0.6714588
1189,0.502181089859702,0.6255367
1190,0.2232996167209388,0.6457383
1191,0.0,0.394629
1192,0.0,0.15071465
1193,0.0,0.17849067
1194,0.0,0.1958986
1195,0.0,0.30582887
1196,0.0,0.2461297
1197,0.0,0.21117428
1198,0.0,0.120401286
1199,0.0,0.123118855
