date,y_true,y_pred
1112,0.0,2.12745
1113,0.0,2.12745
1114,0.0,2.12745
1115,0.0,2.12745
1116,0.0,2.12745
1117,0.0,2.12745
1118,0.0,2.12745
1119,0.0,2.12745
1120,0.0,2.12745
1121,0.0,2.12745
1122,0.0,2.12745
1123,0.0,2.12745
1124,0.0,2.12745
1125,0.0,2.12745
1126,0.0,2.12745
1127,0.0,2.12745
1128,0.0,2.12745
1129,0.0,2.12745
1130,0.0,2.12745
1131,0.0,2.12745
1132,0.0,2.12745
1133,0.0,2.12745
1134,0.0,2.12745
1135,0.0,2.12745
1136,0.0,2.12745
1137,0.0,2.12745
1138,0.0,2.12745
1139,0.0,2.12745
1140,0.0,2.12745
1141,31.273202130112008,2.12745
1142,46.32727752879465,2.12745
1143,47.801147,2.12745
1144,47.801147,2.12745
1145,16.527944869887992,20.94449
1146,1.4738694712053495,3.3548582
1147,0.0,0.21141443
1148,0.0,0.2709124
1149,0.0,3.5851536
1150,0.0,3.8776598
1151,0.0,7.5964646
1152,0.0,2.845576
