date,y_true,y_pred
1112,0.0,2.6590657
1113,10.931491802150209,2.6590657
1114,15.69563477661621,2.6590657
1115,15.752993,2.6590657
1116,15.752993,2.6590657
1117,4.821501197849793,14.0708
1118,0.0573582233837909,-0.05770991
1119,0.0,-0.84317946
1120,0.0,0.7568763
1121,0.0,2.536866
1122,0.0,5.554773
1123,0.0,5.170304
1124,0.0,2.191523
1125,0.0,1.0830157
1126,0.0,1.4237218
1127,0.0,2.6590657
1128,0.0,2.6590657
1129,10.442182800938289,2.6590657
1130,15.365182000498127,2.6590657
1131,15.752993,2.6590657
1132,15.752993,2.6590657
1133,5.310810199061711,13.064383
1134,0.387810999501874,0.29026368
1135,0.0,-0.84317946
1136,0.0,0.76783776
1137,0.0,2.3906612
1138,0.0,4.6465273
1139,0.0,6.847475
1140,0.0,7.594342
1141,0.0,1.0830157
1142,0.0,1.4237218
1143,0.0,2.6590657
1144,0.0,2.6590657
1145,0.0,2.6590657
1146,0.0,2.6590657
1147,0.0,2.6590657
1148,0.0,2.6590657
1149,0.0,2.6590657
1150,0.0,2.6590657
1151,0.0,2.6590657
1152,0.0,2.6590657
