date,y_true,y_pred
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,0.0,5.258354
99,23.34284337203757,5.258354
99,34.57784781128498,5.258354
99,35.67606099999998,5.258354
99,35.67606099999998,5.258354
99,12.333217627962414,18.227917
99,1.0982131887149993,4.6271644
99,0.0,-0.14827362
99,0.0,1.1740451
99,0.0,3.0535653
99,0.0,2.4034364
99,0.0,1.702475
99,0.0,8.485475
