date,y_true,y_pred
1112,21.307701,17.898773
1113,20.67432437165622,27.058874
1114,20.35479898092623,22.050797
1115,20.081511641347273,19.142195
1116,19.532059,17.841238
1117,20.309764795451706,18.734943
1118,20.214869754254583,22.176258
1119,19.87150139887011,22.07049
1120,20.12394,20.806665
1121,17.926619960779533,23.70092
1122,17.21362537753092,18.072304
1123,17.291042970169748,17.905628
1124,17.164537,21.631577
1125,22.089854261586606,18.388433
1126,25.349424039632908,22.534746
1127,27.111229625207685,23.41923
1128,27.818386999999998,22.692387
1129,25.2997769041466,20.774157
1130,22.86522156821497,16.961592
1131,21.137336971457213,18.505598
1132,20.715820000000004,18.254486
1133,17.87187244685222,22.976164
1134,16.552630582451574,21.205479
1135,16.043086029766325,20.265263
1136,15.388895,23.176
1137,19.734367402652015,16.709375
1138,22.967075223249267,20.368088
1139,25.16674537810569,21.804464
1140,26.634626,22.037678
1141,25.94634819824352,21.904907
1142,25.178711321377296,23.080944
1143,24.563014028366098,20.928534
1144,24.267104,21.17339
1145,22.447378257182404,24.120205
1146,21.24470574303985,23.064026
1147,20.39750625730621,23.391413
1148,19.532059000000004,21.656784
1149,20.26159234347255,16.908428
1150,20.268961227318243,21.324215
1151,19.85750471247367,22.568432
1152,19.532059,20.497784
