date,y_true,y_pred
1112,2.6606000000000005,5.4461894
1113,6.1924516408334584,7.257625
1114,8.810042865117946,8.908709
1115,10.654030365550343,4.948843
1116,11.972702,7.4987426
1117,9.575207800112796,10.239107
1118,7.799477815657456,7.637277
1119,6.8039231386207915,6.803083
1120,6.651501,4.519947
1121,5.911014140759078,5.7829533
1122,5.609600548016248,6.2298937
1123,5.50559023634119,6.378063
1124,5.321201,9.565577
1125,7.155748021984087,6.3624296
1126,8.934165139502163,8.865323
1127,10.566035835594349,10.8054
1128,11.972702,10.989893
1129,13.791917190159626,11.890131
1130,15.062483799700402,13.632933
1131,15.778721344028362,12.727015
1132,15.963603,12.803481
1133,15.624584107298157,15.185311
1134,14.568608272254082,14.323836
1135,13.188722857035463,13.390398
1136,11.972702,10.542158
1137,8.786278569323057,12.852012
1138,6.824361804363353,10.698961
1139,5.8139136021466316,7.0051928
1140,5.321200999999999,7.1774163
1141,5.856641896228199,7.577149
1142,6.284159077241424,8.449434
1143,6.550832318756868,8.298082
1144,6.651501,9.369202
1145,7.244227921670813,6.166572
1146,7.644515177290479,8.082246
1147,7.877501024746294,8.172274
1148,7.981801000000001,9.231834
1149,7.323829726703043,12.449612
1150,6.6890787325766174,10.445606
1151,6.351489278032428,9.721689
1152,6.651501,9.942635
