date,y_true,y_pred
1112,78.06666200000001,47.219933
1113,64.24311318107365,104.616646
1114,57.739438159161224,79.92725
1115,53.01909204664479,68.686584
1116,44.12463499999999,83.94095
1117,66.71048160240058,50.10361
1118,83.08079725262516,67.65108
1119,94.93013805921274,73.78238
1120,105.220284,69.75107
1121,95.47183621358226,81.72634
1122,90.84763016762821,66.196365
1123,90.31856724637504,59.289326
1124,91.643473,67.860146
1125,98.36045800776867,75.06011
1126,103.29371850972302,91.88297
1127,106.52447171231002,106.33581
1128,108.614486,109.24381
1129,110.40411328471671,108.03762
1130,112.0885106922164,104.98158
1131,113.7629315668224,104.23021
1132,115.402892,102.17403
1133,115.75467492193334,105.20269
1134,115.99592405813814,103.3574
1135,115.95049185469222,99.22489
1136,115.40289199999998,95.90187
1137,115.80320652507415,93.75772
1138,115.25787811180683,91.10872
1139,113.9115508983154,91.908066
1140,112.00868900000002,90.466156
1141,107.68224966759351,92.11849
1142,103.44395927982328,91.38976
1143,100.05837995615138,86.50966
1144,98.431878,89.21231
1145,94.35343195186921,94.06422
1146,93.00249382356667,91.71827
1147,92.83144136296593,92.95074
1148,91.643473,96.44986
1149,100.76331023038998,81.258644
1150,104.53024125885109,94.89889
1151,104.91728128634904,94.000824
1152,105.220284,94.443115
