date,y_true,y_pred
1112,0.0,0.051377475
1113,0.0,0.051377475
1114,0.0,0.051377475
1115,0.0,0.051377475
1116,0.0,0.051377475
1117,0.0,0.051377475
1118,0.0,0.051377475
1119,0.0,0.051377475
1120,0.0,0.051377475
1121,0.0,0.051377475
1122,0.0,0.051377475
1123,0.0,0.051377475
1124,0.0,0.051377475
1125,0.0,0.051377475
1126,0.0,0.051377475
1127,0.0,0.051377475
1128,0.0,0.051377475
1129,0.0,0.051377475
1130,0.0,0.051377475
1131,0.0,0.051377475
1132,0.0,0.051377475
1133,3.624880313006592,0.051377475
1134,5.345400602408417,0.051377475
1135,5.492091,0.051377475
1136,5.492091,0.051377475
1137,1.8672106869934089,2.0182116
1138,0.1466903975915834,0.44530055
1139,0.0,-0.12075613
1140,0.0,0.008989202
1141,0.0,0.0055274065
1142,0.0,0.026353484
1143,0.0,0.022790378
1144,0.0,0.0023964103
1145,0.0,0.009054852
1146,0.0,0.051377475
1147,0.0,0.051377475
1148,0.0,0.051377475
1149,0.0,0.051377475
1150,0.0,0.051377475
1151,0.0,0.051377475
1152,0.0,0.051377475
