date,y_true,y_pred
1112,0.0,9.867999
1113,23.992296776868265,9.867999
1114,34.837123134818,9.867999
1115,35.398230000000005,9.867999
1116,35.398230000000005,9.867999
1117,11.40593322313174,14.794173
1118,0.5611068651820023,1.0137831
1119,0.0,0.929138
1120,0.0,0.8859575
1121,0.0,13.520331
1122,0.0,20.190588
1123,0.0,20.474392
1124,0.0,25.352566
1125,0.0,6.664103
1126,0.0,9.867999
1127,0.0,9.867999
1128,0.0,9.867999
1129,0.0,9.867999
1130,0.0,9.867999
1131,0.0,9.867999
1132,0.0,9.867999
1133,0.0,9.867999
1134,0.0,9.867999
1135,0.0,9.867999
1136,0.0,9.867999
1137,0.0,9.867999
1138,0.0,9.867999
1139,0.0,9.867999
1140,0.0,9.867999
1141,0.0,9.867999
1142,0.0,9.867999
1143,0.0,9.867999
1144,0.0,9.867999
1145,0.0,9.867999
1146,0.0,9.867999
1147,0.0,9.867999
1148,0.0,9.867999
1149,21.70937742924174,9.867999
1150,33.18045101437349,9.867999
1151,35.39823,9.867999
1152,35.39823,9.867999
