date,y_true,y_pred
99,3.140112,1.5336552
99,0.0,6.0330586
99,0.0,-0.5133715
99,0.0,0.7711303
99,0.0,0.94660395
99,0.8550002848923509,1.6354965
99,1.7113914269006254,3.7337961
99,2.497033794351576,3.3523703
99,3.140112,1.3625876
99,4.53684667383993,3.0758295
99,4.568832573099375,1.6241097
99,3.7831902056484235,1.9815869
99,3.140112,2.713856
99,0.8883770412677188,3.1108508
99,0.0,0.30995372
99,0.0,-0.18664895
99,0.0,0.09728901
99,0.0,1.013226
99,0.0,2.2558835
99,0.0,2.650204
99,0.0,1.0164479
99,0.0,0.802104
99,0.0,1.104358
99,0.0,1.104358
99,0.0,1.104358
99,6.200882724287104,1.104358
99,9.157654530013984,1.104358
99,9.420335,1.104358
99,9.420335,1.104358
99,3.2194522757128965,5.8818398
99,0.2626804699860163,2.0632503
99,0.0,-1.1776774
99,0.0,0.66584384
99,0.0,1.2285073
99,0.0,2.1172798
99,0.0,2.6497846
99,0.0,2.5135972
99,0.4699716020712211,1.4494039
99,1.2510196098811415,1.6818435
99,2.2088957707745047,1.104358
99,3.1401120000000002,1.104358
