date,y_true,y_pred
1112,95.55661700000002,62.764507
1113,80.18249263480554,90.6122
1114,69.81534026309942,85.082565
1115,63.15953440476798,74.3522
1116,58.804072,82.73068
1117,64.8796428907759,57.366753
1118,71.5166323688732,72.43653
1119,77.35047837132592,76.24642
1120,80.85559899999998,90.88502
1121,94.40759229814822,81.25062
1122,101.60557477680463,86.01656
1123,104.60026312757378,87.27347
1124,106.582381,76.763695
1125,92.20575184042775,103.667046
1126,83.65540436578932,92.32439
1127,79.51182719462867,74.383354
1128,77.180345,76.70507
1129,82.21492171473915,71.97445
1130,84.80535731248682,84.24914
1131,85.26766447907669,90.855255
1132,84.530854,91.54746
1133,81.47236423398992,90.14737
1134,79.05679313207534,85.59523
1135,77.58468671764754,76.94787
1136,77.180345,74.91434
1137,75.22196497571171,79.25312
1138,74.3536109912582,74.07075
1139,74.02208076650427,71.606155
1140,73.50509,74.96377
1141,76.55656796803814,62.46966
1142,78.26509515565547,75.27151
1143,79.33358417734075,76.68168
1144,80.85559900000001,73.73267
1145,79.10310614736753,81.15055
1146,79.43816761824864,71.77211
1147,80.64246628760554,75.02457
1148,80.855599,80.12313
1149,87.84382385194512,69.88451
1150,90.1340397034389,81.743774
1151,90.1980880519456,82.60898
1152,91.881363,77.15862
