date,y_true,y_pred
1112,31.094527,20.835173
1113,36.191276468797156,31.789106
1114,36.00920278533757,24.966656
1115,33.17769890868318,26.20328
1116,31.094527,18.15675
1117,19.25756547313887,29.25328
1118,13.688283028504095,12.144424
1119,11.89098662656751,16.134733
1120,10.364842,16.598991
1121,22.67245727415306,13.517966
1122,26.51838021958948,19.310915
1123,23.789794786012113,21.069155
1124,20.729685,14.095855
1125,6.840909851964894,12.234961
1126,0.4191543927800347,3.8309946
1127,0.0,-3.2700489
1128,0.0,0.9248921
1129,0.0,6.3940473
1130,0.0,11.876153
1131,0.0,12.917714
1132,0.0,19.529133
1133,0.0,11.263243
1134,0.0,10.252451
1135,0.0,11.089674
1136,0.0,11.089674
1137,0.0,11.089674
1138,0.0,11.089674
1139,0.0,11.089674
1140,0.0,11.089674
1141,0.0,11.089674
1142,0.0,11.089674
1143,0.0,11.089674
1144,0.0,11.089674
1145,0.0,11.089674
1146,0.0,11.089674
1147,0.0,11.089674
1148,0.0,11.089674
1149,0.0,11.089674
1150,0.0,11.089674
1151,0.0,11.089674
1152,0.0,11.089674
