date,y_true,y_pred
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
99,0.0,4.4143567
