date,y_true,y_pred
99,0.0,3.6909928
99,0.0,3.6909928
99,0.0,3.6909928
99,0.0,3.6909928
99,0.0,3.6909928
99,1.6809887313411165,3.6909928
99,4.3547346620564165,3.6909928
99,7.578649773765771,3.6909928
99,10.74691,3.6909928
99,31.25357463369293,13.186898
99,41.01133250407514,18.35373
99,43.18693287190697,16.577631
99,42.987641,15.17605
99,22.02777393269513,18.882551
99,12.167049277000253,11.758019
99,10.219732574067422,4.9369283
99,10.74691,5.9572635
99,23.866139732030128,12.894081
99,27.988630458194294,22.893097
99,24.989966780259838,20.609568
99,21.493821,18.662298
99,7.146804970240696,23.738539
99,0.4535350986738989,6.6232605
99,0.0,-2.0111883
99,0.0,0.2797129
99,0.0,9.5829935
99,0.0,21.227924
99,0.0,21.903965
99,0.0,11.75313
99,0.0,4.2282915
99,0.0,3.8357332
99,0.0,3.6909928
99,0.0,3.6909928
99,2.8633524967270763,3.6909928
99,5.816566086085336,3.6909928
99,8.55516862198563,3.6909928
99,10.746910000000002,3.6909928
99,17.082826087722953,13.0721445
99,15.677253913914662,12.620995
99,12.93865137801437,10.962229
99,10.746909999999998,9.375162
