date,y_true,y_pred
1112,38.880249,6.7090573
1113,2.638951334256881,26.03321
1114,0.0,6.79978
1115,0.0,0.38102165
1116,0.0,2.2612593
1117,13.04775032276964,2.8495407
1118,19.086148655776917,4.143475
1119,19.440124,4.27837
1120,19.440124,1.8820434
1121,6.392373677230362,12.078951
1122,0.3539753442230855,1.4128325
1123,0.0,0.09814302
1124,0.0,1.0074497
1125,0.0,2.4459302
1126,0.0,4.0063396
1127,0.0,3.0440683
1128,0.0,1.8811878
1129,0.0,1.8254476
1130,0.0,2.3128195
1131,0.0,3.247095
1132,0.0,3.247095
1133,0.0,3.247095
1134,0.0,3.247095
1135,0.0,3.247095
1136,0.0,3.247095
1137,0.0,3.247095
1138,0.0,3.247095
1139,0.0,3.247095
1140,0.0,3.247095
1141,0.0,3.247095
1142,0.0,3.247095
1143,0.0,3.247095
1144,0.0,3.247095
1145,0.0,3.247095
1146,0.0,3.247095
1147,0.0,3.247095
1148,0.0,3.247095
1149,0.0,3.247095
1150,0.0,3.247095
1151,0.0,3.247095
1152,0.0,3.247095
