date,y_true,y_pred
1112,0.0,0.6790183
1113,0.3243131173809991,0.48105484
1114,0.7210531115992784,1.2459157
1115,1.168446534101121,1.6840067
1116,1.638834,1.9146719
1117,2.1745931191774583,2.1331608
1118,2.5921206740129974,3.002198
1119,2.937050390197697,3.0567513
1120,3.2776679999999994,2.891082
1121,3.212779780035916,3.3815522
1122,3.264634895657987,3.3529918
1123,3.333741941253856,3.2035604
1124,3.2776680000000002,2.969561
1125,4.6065334467320636,3.2236228
1126,4.764979210969934,3.613519
1127,4.032599134447326,3.3877776
1128,3.277668,2.6290932
1129,1.1536185366735636,6.1173153
1130,0.129050107759802,0.98642814
1131,0.0,-0.2029113
1132,0.0,0.4215923
1133,0.0,0.4586525
1134,0.0,1.5178828
1135,0.0,1.4193711
1136,0.0,1.0007993
1137,0.4478634927812133,1.290514
1138,0.8680935262030893,1.8050532
1139,1.2609036671946479,1.9146719
1140,1.6388339999999997,1.9146719
1141,1.5896015882035377,2.917256
1142,1.576599162992472,2.6377063
1143,1.5987803244138332,2.6597943
1144,1.6388339999999997,2.7940934
1145,1.653818726382681,3.0264513
1146,1.65494837583006,2.9730186
1147,1.6464495047580436,2.881649
1148,1.638834,1.8631521
1149,1.6617413519881614,1.8356621
1150,1.6993228866131813,1.834136
1151,1.7105073198144123,2.0748136
1152,1.6388339999999997,2.1356761
