date,y_true,y_pred
1112,0.0,1.5642617
1113,0.0,11.417977
1114,0.0,19.944221
1115,0.0,25.432346
1116,0.0,27.277752
1117,26.55668886030881,12.641304
1118,44.45017808205726,11.992687
1119,54.80952096246986,10.566475
1120,60.289389,10.566475
1121,36.61101202147394,29.255093
1122,21.87109140392622,15.98075
1123,16.707200692822926,13.043348
1124,20.096463,13.167084
1125,20.547137931413815,28.509867
1126,22.201323809411697,35.18263
1127,22.820839315565824,49.599945
1128,20.096463,45.936207
1129,36.0737376394124,13.359817
1130,47.56677105723557,24.668354
1131,55.172671955602276,34.89291
1132,60.28938900000001,33.516365
1133,53.23051012530715,29.070162
1134,48.05886567762081,22.747513
1135,44.2134960171409,13.262328
1136,40.192926,22.532982
1137,45.43782989166043,29.087482
1138,36.912862969748446,36.48825
1139,27.337364056398222,33.746502
1140,20.096463,15.98723
1141,2.6041765304234694,30.275007
1142,0.0,7.028593
1143,0.0,0.017076429
1144,0.0,2.1679263
1145,12.275849569107969,12.71902
1146,18.80888313881814,28.046104
1147,20.096463000000004,36.534946
1148,20.096463000000004,42.896057
1149,7.820613430892035,19.476542
1150,1.287579861181865,3.981283
1151,0.0,2.3804605e-06
1152,0.0,0.16568737
