date,y_true,y_pred
1112,0.0,4.8575964
1113,0.0,6.619663
1114,0.0,6.3542395
1115,0.0,2.0938776
1116,0.0,1.6578879
1117,5.596127,1.6578879
1118,5.596127,1.6578879
1119,5.596127,1.6578879
1120,5.596127,1.6578879
1121,0.0,8.387379
1122,0.0,-3.4449992
1123,0.0,0.49815398
1124,0.0,1.0419221
1125,7.39762791461382,1.3049196
1126,10.9026532334209,3.3369627
1127,11.192254999999998,2.9188585
1128,11.192254999999998,2.2445211
1129,3.7946270853861783,7.917928
1130,0.2896017665790984,0.95480865
1131,0.0,-1.3352818
1132,0.0,0.37631717
1133,0.4671175771733963,1.0399911
1134,1.1798741280503113,2.2042902
1135,2.0131827880545687,3.3750007
1136,2.7980639999999997,3.4772973
1137,10.360945496169649,6.40974
1138,12.810444871949688,7.0130887
1139,11.977136211945432,6.7707925
1140,11.192255,3.3636968
1141,3.1622559266569548,7.9608674
1142,0.0,2.1704998
1143,0.0,-2.523758
1144,0.0,0.21243604
1145,1.6154847640202648,1.8042504
1146,3.1050407802587854,3.748347
1147,4.425499449648656,4.532976
1148,5.596127,3.7285366
1149,5.745072854932081,5.353201
1150,5.818016680485252,4.4367085
1151,5.802247050374985,5.3104873
1152,5.596127000000001,6.0034866
