date,y_true,y_pred
1112,0.0,6.890103
1113,0.0,12.513268
1114,0.0,22.748222
1115,0.0,21.77146
1116,0.0,31.030533
1117,13.927577,13.809322
1118,13.927577,14.064509
1119,13.927577,14.064509
1120,13.927577,14.064509
1121,0.0,27.4773
1122,0.0,4.3688807
1123,0.0,7.112787
1124,0.0,7.727935
1125,18.696470225606163,17.147356
1126,31.140237107851007,24.649448
1127,38.14586858525218,24.21732
1128,41.78273,26.0655
1129,25.051958391130245,26.168446
1130,15.066214784532846,9.142851
1131,11.845219673935524,14.475924
1132,13.927577,8.607516
1133,14.669353995029546,20.290192
1134,15.827595457648878,35.150127
1135,16.02717506573414,33.15065
1136,13.927577,34.12323
1137,31.794091903749653,19.433296
1138,35.458989649967265,24.099672
1139,31.47477367507815,26.639294
1140,27.855153,23.122868
1141,7.281162484484393,25.93965
1142,0.0,10.097923
1143,0.0,-4.861297
1144,0.0,-1.916592
1145,10.458775536149782,11.251076
1146,13.927577000000001,19.042013
1147,13.927577000000001,23.35435
1148,13.927577000000001,28.495054
1149,3.468801463850219,22.326443
1150,0.0,2.9889917
1151,0.0,5.9369864
1152,0.0,7.386123
