date,y_true,y_pred
1112,137.01189499999998,72.71835
1113,133.39709705171722,91.67734
1114,130.99864039425532,114.44582
1115,128.55920367008883,119.473976
1116,124.55626799999999,122.095634
1117,126.49735109458052,108.57997
1118,123.82701261642197,109.78823
1119,119.69155117978262,113.85674
1120,118.328455,108.68857
1121,104.17363563754193,131.77545
1122,98.00586312818918,115.78433
1123,96.16555162188631,107.979294
1124,93.417201,117.71267
1125,112.31960393070771,97.43718
1126,121.91097152526098,109.77686
1127,126.05249955425441,123.95785
1128,130.784082,113.73072
1129,113.73356608481402,134.0888
1130,106.80915710710715,100.681404
1131,106.23077007547543,107.78661
1132,105.872828,112.52137
1133,129.85980875167985,86.51739
1134,144.55082671871534,114.00942
1135,151.86329345368833,128.77858
1136,155.695335,127.47468
1137,141.0018805078344,147.69882
1138,131.58731895914644,166.19208
1139,126.81368148837267,130.84254
1140,124.55626800000002,132.14494
1141,123.42013048936602,108.44896
1142,121.15452877863572,102.004814
1143,118.82540672259564,114.717415
1144,118.32845500000002,109.05377
1145,116.41401607832195,101.52291
1146,118.5117576418915,108.844795
1147,122.34884411593711,117.40722
1148,124.55626799999999,124.57735
1149,143.78741337923245,103.05855
1150,154.79576904266,127.67141
1151,159.58381757438698,128.39319
1152,161.92314900000002,142.11165
