date,y_true,y_pred
1112,0.0,10.921721
1113,30.73092268734357,11.225819
1114,45.85082652132279,12.033677
1115,47.9463,13.944428
1116,47.9463,12.497135
1117,17.215377312656436,48.00413
1118,2.095473478677212,15.189108
1119,0.0,-3.2496796
1120,0.0,1.169622
1121,0.0,5.263589
1122,0.0,6.3995624
1123,0.0,7.938171
1124,0.0,3.2933736
1125,23.3456188413866,8.620224
1126,31.964200000000005,15.41485
1127,31.964200000000005,12.497135
1128,31.964200000000005,12.497135
1129,8.618581158613406,48.487537
1130,0.0,7.671523
1131,0.0,2.488145
1132,0.0,1.256922
1133,9.490673384941708,8.861053
1134,14.757507970156285,17.831877
1135,15.982100000000003,24.059225
1136,15.982100000000003,28.542276
1137,6.491426615058294,53.523056
1138,1.2245920298437174,19.554663
1139,0.0,5.966408
1140,0.0,0.33175832
1141,0.0,6.2254744
1142,0.0,11.431728
1143,0.0,12.312474
1144,0.0,12.834079
1145,12.248871994071315,12.791496
1146,21.13241661867642,14.537017
1147,27.22434417208185,12.497135
1148,31.9642,12.497135
1149,22.88802287923606,33.713097
1150,17.993351992490773,26.997046
1151,16.39873231756345,14.041413
1152,15.9821,8.786031
