date,y_true,y_pred
1112,0.0,1.115553
1113,0.0,2.7273593
1114,0.0,2.810876
1115,0.0,2.815754
1116,0.0,4.05489
1117,12.100518623718564,2.798653
1118,15.011634,2.5181937
1119,15.011634,2.7696211
1120,15.011634,2.7696211
1121,2.9111153762814364,5.8146334
1122,0.0,0.7848034
1123,0.0,0.3533196
1124,0.0,0.39069813
1125,10.06776340700279,3.2159634
1126,14.741765283436603,5.0289717
1127,15.011634,5.2350507
1128,15.011634,4.449316
1129,4.943870592997213,10.730697
1130,0.2698687165633985,1.8819737
1131,0.0,-0.25970504
1132,0.0,0.12977397
1133,0.0,2.6517146
1134,0.0,5.1755366
1135,0.0,6.9101777
1136,0.0,5.8964634
1137,0.0,4.3547783
1138,0.0,2.7742286
1139,0.0,2.7696211
1140,0.0,2.7696211
1141,4.601004172178264,2.7696211
1142,7.03344585180604,2.7696211
1143,7.505817000000001,2.7696211
1144,7.505817000000001,2.7696211
1145,2.904812827821737,3.575808
1146,0.4723711481939611,0.78433764
1147,0.0,-0.051784437
1148,0.0,0.3477476
1149,0.0,3.6415477
1150,0.0,6.0611796
1151,0.0,7.6079793
1152,0.0,4.548853
