date,y_true,y_pred
1112,45.80852,11.410507
1113,28.67942163239875,38.876602
1114,22.102184619319786,8.837409
1115,18.83029795564604,16.942327
1116,11.45213,29.91397
1117,24.066217421688876,15.455607
1118,33.75009977628369,21.131317
1119,40.73838367709379,26.27553
1120,45.80852,26.132065
1121,43.75638571778024,32.5393
1122,41.818315375406456,43.828278
1123,39.18640255631341,32.960068
1124,34.35639,31.985653
1125,22.25525642005923,38.223152
1126,11.86516727692075,31.748327
1127,4.05193519091569,29.300547
1128,0.0,12.192891
1129,0.0,1.2554662
1130,0.0,1.705587
1131,0.0,6.9112954
1132,0.0,8.751202
1133,33.12107987092762,12.225508
1134,55.78131346640703,14.969127
1135,69.98690085773315,15.375855
1136,80.16491100000002,11.410507
1137,52.71363284249701,36.92983
1138,37.897058090445626,20.622547
1139,33.53829602260115,27.067825
1140,34.35639,22.316507
1141,40.91257252123512,22.668434
1142,44.81784981822621,30.621885
1143,46.128245963623066,40.28669
1144,45.80852,43.582066
1145,46.1755322353991,42.50036
1146,46.60845149892331,44.744892
1147,46.742167110119475,35.11247
1148,45.80852,40.04405
1149,44.393797064175985,36.75907
1150,39.6930574942602,38.70524
1151,34.869349968228896,39.506756
1152,34.35639,27.73573
