date,y_true,y_pred
1112,0.0,0.18859231
1113,0.0,0.13242854
1114,0.0,0.13113192
1115,0.0,0.05168693
1116,0.0,0.10410685
1117,0.0,0.10410685
1118,0.0,0.10410685
1119,0.0,0.10410685
1120,0.0,0.10410685
1121,0.0,0.10410685
1122,0.0,0.10410685
1123,0.0,0.10410685
1124,0.0,0.10410685
1125,0.0,0.10410685
1126,0.0,0.10410685
1127,0.0,0.10410685
1128,0.0,0.10410685
1129,0.0,0.10410685
1130,0.0,0.10410685
1131,0.0,0.10410685
1132,0.0,0.10410685
1133,0.0,0.10410685
1134,0.0,0.10410685
1135,0.0,0.10410685
1136,0.0,0.10410685
1137,0.0,0.10410685
1138,0.0,0.10410685
1139,0.0,0.10410685
1140,0.0,0.10410685
1141,0.0,0.10410685
1142,0.0,0.10410685
1143,0.0,0.10410685
1144,0.0,0.10410685
1145,0.0,0.10410685
1146,0.0,0.10410685
1147,0.0,0.10410685
1148,0.0,0.10410685
1149,0.0,0.10410685
1150,0.0,0.10410685
1151,0.0,0.10410685
1152,0.0,0.10410685
