date,y_true,y_pred
1112,21.139414,4.007384
1113,6.101590166021859,14.246502
1114,0.0505257571214881,2.840502
1115,0.0,-1.6877495
1116,0.0,0.35528556
1117,0.0,5.7507405
1118,0.0,10.754726
1119,0.0,10.781579
1120,0.0,13.254917
1121,0.0,13.867797
1122,0.0,4.007384
1123,0.0,4.007384
1124,0.0,4.007384
1125,3.2546651260454267,4.007384
1126,5.368199229779724,4.007384
1127,7.330938827212487,4.007384
1128,10.569707,4.007384
1129,8.955216159780237,10.539867
1130,9.478687693494908,15.815941
1131,10.708922124708447,8.513959
1132,10.569707,22.954775
1133,29.91128507030651,15.5035515
1134,37.16622366528466,18.31636
1135,34.80867504807907,19.906788
1136,31.709122,18.342775
1137,10.727369643867826,12.389526
1138,0.8354254114407028,5.9896164
1139,0.0,-2.408978
1140,0.0,-0.004045434
1141,0.0,4.137235
1142,0.0,8.726781
1143,0.0,9.348812
1144,0.0,10.274161
1145,0.0,12.955465
1146,0.0,5.220973
1147,0.0,4.007384
1148,0.0,4.007384
1149,0.0,4.007384
1150,0.0,4.007384
1151,0.0,4.007384
1152,0.0,4.007384
