date,y_true,y_pred
1159,0.0,1.8153958
1160,0.5146484034300871,0.22562113
1161,1.0244904902739451,0.4973514
1162,1.5429564469957535,0.8760247
1163,2.0,1.3031888
1164,1.7015936558326326,1.4314114
1165,1.4286744158621094,1.060341
1166,1.1987230839419842,0.79633284
1167,0.9999999999999999,0.7720348
1168,1.5640936374530587,0.699323
1169,2.139368463323583,1.0500771
1170,2.5386509938643487,0.8490543
1171,3.0,0.75255525
1172,2.7222242429867274,2.2229877
1173,2.4172107895188835,1.8689518
1174,2.2526518383638345,1.843639
1175,2.0,1.896491
1176,1.9455812440279439,0.8789755
1177,2.049068968074996,0.67895854
1178,2.005237537738461,0.7103176
1179,2.0,0.38598704
1180,1.8394866559392324,0.31506726
1181,1.4131548062401615,0.89293605
1182,1.2218491970263272,0.3337789
1183,0.9999999999999998,0.37235495
1184,1.2699624471511648,0.33169264
1185,1.5968149947697157,0.20416641
1186,1.7656145862157193,0.5953569
1187,1.9999999999999998,0.82673997
1188,1.7033960843720901,1.3204921
1189,1.4418868440015047,1.1619061
1190,1.2633753768379998,0.87548274
1191,0.9999999999999998,0.9496441
1192,1.4605410128197234,0.89009124
1193,1.936742769273474,0.84130156
1194,2.4913104790278258,0.6119635
1195,2.999999999999999,0.3894404
1196,2.4978769100437934,1.9652184
1197,2.019245427692087,1.7848932
1198,1.475364910811476,1.805693
1199,0.9999999999999999,1.3962078
