date,y_true,y_pred
1159,0.0,0.022295296
1160,0.0,0.022295296
1161,0.0,0.022295296
1162,0.0,0.022295296
1163,0.0,0.022295296
1164,0.0,0.022295296
1165,0.0,0.022295296
1166,0.0,0.022295296
1167,0.0,0.022295296
1168,0.0,0.022295296
1169,0.0,0.022295296
1170,0.0,0.022295296
1171,0.0,0.022295296
1172,0.0,0.022295296
1173,0.0,0.022295296
1174,0.0,0.022295296
1175,0.0,0.022295296
1176,0.0,0.022295296
1177,0.0,0.022295296
1178,0.0,0.022295296
1179,0.0,0.022295296
1180,0.0,0.022295296
1181,0.0,0.022295296
1182,0.0,0.022295296
1183,0.0,0.022295296
1184,0.2556249004236025,0.022295296
1185,0.47559979964208354,0.022295296
1186,0.7496799935094858,0.022295296
1187,0.9999999999999999,0.022295296
1188,0.7443750995763975,0.6680101
1189,0.5244002003579165,0.43091974
1190,0.2503200064905141,0.2624854
1191,0.0,0.0063122506
1192,0.0,0.07125163
1193,0.0,0.015343723
1194,0.0,0.104307435
1195,0.0,0.096220076
1196,0.0,0.1470322
1197,0.0,0.0032515447
1198,0.0,-0.014856589
1199,0.0,0.022295296
