date,y_true,y_pred
1159,5.0,2.177206
1160,4.2679955910804885,4.0328145
1161,3.1321654881225065,4.133116
1162,2.153548702965592,3.700956
1163,0.9999999999999998,3.6114902
1164,1.1415059097171112,2.4456444
1165,1.411461340380753,2.1907966
1166,1.6993011357279535,2.279348
1167,2.0,2.9184382
1168,2.9700245138040318,2.6176763
1169,3.6639303627238586,2.641969
1170,4.299373476230982,2.0410614
1171,4.999999999999999,2.4025195
1172,5.1441464663632654,3.9007025
1173,5.294264361554945,3.7383432
1174,5.898834304412542,3.4517884
1175,5.999999999999998,3.3562152
1176,5.468095481336851,2.6480272
1177,4.986015433953287,2.5594978
1178,4.319097588724204,2.9895153
1179,4.0,2.1147246
1180,3.5317971804637596,2.0430334
1181,3.5163105146651756,2.5501955
1182,3.2958123077119565,2.706361
1183,3.0,2.460695
1184,3.765527808284398,2.7162752
1185,4.650350978916538,2.3254216
1186,5.2694125529977,2.3757155
1187,6.0,1.841828
1188,5.861990042648264,3.3788145
1189,5.486460711033253,3.5112967
1190,5.370425239227961,3.2361796
1191,5.0,3.147809
1192,3.8198731094374914,2.3927033
1193,2.450509915777516,2.4192083
1194,1.1049918216631835,2.5079362
1195,0.0,2.9171417
1196,0.5266724995717111,2.493873
1197,1.0921161455127009,2.715799
1198,1.4842105158751078,3.116041
1199,2.0,3.104629
