date,y_true,y_pred
1112,0.0,11.508482
1113,0.0,13.5947485
1114,0.0,17.081911
1115,0.0,10.866702
1116,0.0,10.911082
1117,0.0,10.911082
1118,0.0,10.911082
1119,0.0,10.911082
1120,0.0,10.911082
1121,0.0,10.911082
1122,0.0,10.911082
1123,0.0,10.911082
1124,0.0,10.911082
1125,0.0,10.911082
1126,0.0,10.911082
1127,0.0,10.911082
1128,0.0,10.911082
1129,0.0,10.911082
1130,0.0,10.911082
1131,0.0,10.911082
1132,0.0,10.911082
1133,0.0,10.911082
1134,0.0,10.911082
1135,0.0,10.911082
1136,0.0,10.911082
1137,20.029741676255977,10.911082
1138,25.163563000000003,10.911082
1139,25.163563000000003,10.911082
1140,25.163563000000003,10.911082
1141,5.133821323744026,61.472626
1142,0.0,-5.061914
1143,0.0,1.9144919
1144,0.0,3.5786264
1145,19.49257599864741,12.684507
1146,25.163563000000003,23.101398
1147,25.163563000000003,24.612585
1148,25.163563000000003,21.147226
1149,5.670987001352591,40.11534
1150,0.0,-4.6880403
1151,0.0,1.0091627
1152,0.0,2.564358
