date,y_true,y_pred
1112,91.496889,48.545193
1113,93.76006787038949,79.12809
1114,88.01551402528008,77.41453
1115,80.5683376241057,88.260735
1116,79.297304,74.5365
1117,58.61938390880371,82.60348
1118,50.20206402109434,85.03567
1119,47.73475456239453,60.419415
1120,42.698548,80.28114
1121,70.95282905443781,47.88082
1122,87.52473684791528,57.20122
1123,96.29818565097227,57.804333
1124,103.696474,62.19723
1125,81.39351716664258,76.92482
1126,70.99480158397421,71.47473
1127,68.49896285347569,70.3499
1128,67.097719,75.20188
1129,87.00065932442482,58.479294
1130,96.07031641541518,64.58611
1131,97.65918791358892,77.962135
1132,97.59668200000002,82.64556
1133,75.44996461095343,98.93469
1134,63.115581843002666,115.102905
1135,59.33209310710901,95.95188
1136,60.99792599999999,83.73884
1137,73.26615986221758,43.823082
1138,87.04978552485339,61.686867
1139,100.07254335237299,67.6341
1140,109.796267,86.26389
1141,139.0152582482024,96.19482
1142,158.74241137372874,111.861176
1143,171.81764438636614,114.94377
1144,182.99377799999996,92.30913
1145,166.7202438301197,106.62951
1146,158.63273721829643,99.52303
1147,155.73042429374766,86.47967
1148,152.494815,86.80754
1149,171.49956394100383,83.5402
1150,176.84781071577524,83.96407
1151,170.87445304020383,83.963585
1152,158.594608,83.33129
