date,y_true,y_pred
99,25.598362,3.5499246
99,9.039126819048862,9.023569
99,1.2201474311264586,5.104666
99,0.0,0.91047794
99,0.0,-2.6798708
99,0.0,2.9914396
99,0.0,4.9144115
99,0.0,4.104501
99,0.0,6.141431
99,9.391432751870996,3.4701052
99,12.799180999999999,4.787436
99,12.799180999999999,4.8331676
99,12.799180999999999,4.8331676
99,3.407748248129003,7.744432
99,0.0,-0.14261204
99,0.0,-0.05452008
99,0.0,0.63771653
99,2.6124247676762384,6.2748685
99,5.87359275755076,15.095991
99,9.421077588038496,19.575413
99,12.799181,20.512346
99,20.030236793623434,13.309469
99,23.25387230868904,13.78444
99,24.230575660605258,14.451955
99,25.598362000000005,11.349342
99,17.823803717971977,6.1372457
99,14.550054073468248,6.234736
99,13.873097172575909,8.402137
99,12.799181,14.533213
99,28.98471010730118,4.215469
99,33.11756686029196,15.22463
99,29.270335578780344,18.535213
99,25.598362,6.5393553
99,7.34391061342718,7.3184576
99,0.0,2.3352814
99,0.0,-1.385662
99,0.0,0.21806128
99,3.7045719456738593,5.4333797
99,7.23416698022924,10.872838
99,10.3258183612244,13.103047
99,12.799181,14.901444
