date,y_true,y_pred
1159,0.0,0.8125968
1160,0.7426834514151002,0.8125968
1161,1.4397472856125926,0.8125968
1162,2.2138860639908007,0.8125968
1163,2.9999999999999996,0.8125968
1164,2.2573165485848996,1.2498101
1165,1.5602527143874072,1.0610814
1166,0.786113936009199,0.79266167
1167,0.0,0.5143106
1168,0.2362282158012355,0.2538348
1169,0.46921306311166844,0.20253012
1170,0.7316903425386848,0.18187976
1171,0.9999999999999998,0.1655115
1172,0.980224856822999,0.7471608
1173,0.9945140657375201,0.74979097
1174,0.9929025866588341,0.6154531
1175,0.9999999999999998,0.46962592
1176,0.7835469273757653,0.59557056
1177,0.5362728711508111,0.6910429
1178,0.2754070708024807,0.49265128
1179,0.0,0.7139605
1180,0.0,-0.14772427
1181,0.0,-0.027179709
1182,0.0,0.03268109
1183,0.0,0.0786981
1184,0.2728796914790395,0.12902576
1185,0.5273549932121754,0.29518217
1186,0.7801798195289025,0.53469664
1187,0.9999999999999998,0.8125968
1188,1.4979155223260716,1.0179969
1189,1.9680354838693321,0.9391428
1190,2.530213464760223,0.8729993
1191,3.0,0.6047396
1192,2.2292047861948885,0.84396046
1193,1.5046095229184921,0.79215616
1194,0.6896067157108741,0.64150316
1195,0.0,0.49957165
1196,0.5014107892158461,-0.04142407
1197,0.9617481130321986,0.071240574
1198,1.4610837918310542,0.076944254
1199,2.0,0.1655115
